"hep-ph/9306284",,"R. Guida, K. Konishi and N. Magnoli","Level-Crossing in the Instanton-Anti-Instanton Valley","12 Pages with one figure (PS) appended, GEF-Th-14/1993","Phys. Lett. B333 (1994) 104-109","10.1016/0370-2693(94)91014-6",,"hep-ph",,"  We study the level crossing of the fermion system described by the euclidean
Dirac Hamiltonian in the valley background.
  One chiral fermion level is shown to cross twice the zero value in the case
of well-separated instanton-anti-instanton background.
  Below a critical separation, however, level crossings are absent. The
phenomenon can be interpreted as the transition to a gauge field configuration
of purely perturbative nature, below a critical instanton-anti-instanton
separation. In the context of high-energy electroweak interactions, our
findings seem to definitely invalidate some optimistic argument concerning the
observability of baryon number violation based on the use of the optical
theorem in conjunction with the valley fields.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1993 18:01:00 GMT""}]","2009-10-22"
"hep-ph/9306285","Bruno Machet","B. Machet","The Coupling of the Pion to Two Gauge Fields and to Leptons in a
  Dynamically Broken Gauge Theory","10 pages. Latex file, 5 postscript figures included. Preprint
  PAR-LPTHE 93/35. The file for the figures had been badly transmitted. The new
  uuencoded compressed tarred file should be now correct","Mod.Phys.Lett. A9 (1994) 3053-3062","10.1142/S0217732394002884",,"hep-ph",,"  We show how a spontaneously broken gauge theory of fermions endowed with a
composite scalar multiplet becomes naturally anomaly-free, and yet describes
the correct couplings of the pion to two gauge fields and to leptons: the first
coupling is the same as computed from the chiral anomaly, and the second
identical with that obtained from the `Partially Conserved Axial Current'
hypothesis. For the sake of simplicity, we only study here the abelian case.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 09:39:39 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 1993 06:57:44 GMT""}]","2009-10-22"
"hep-ph/9306286","J. A. Casas","B. de Carlos, J.A. Casas and C. Munoz","SUSY Soft Breaking Terms from String Scenarios","(Talk presented at the SUSY-93 Conference, Boston, March 29 - April
  2, 1993), 11 pages, CERN--TH.6922/93",,,,"hep-ph hep-th",,"  The general SUSY soft breaking terms for a large class of phenomenologically
relevant string scenarios (symmetric orbifolds) are given. They show a certain
lack of universality, but not dangerous for flavor changing neutral currents.
To get more quantitative results a specific SUSY breaking mechanism has to be
considered, namely gaugino condensation in the hidden sector. Then, it turns
out that squark and slepton masses tend to be much larger than scalar masses
($m_{\phi} > 10 M_a$), which probably is a quite general fact. Experimental
bounds and the requirement of a successful electroweak breaking without fine
tuning impose further restrictions on the soft breaking terms. As a consequence
the gluino and chargino masses should be quite close to their present
experimental limits, whereas squark and slepton masses should be much higher (>
1 TeV).
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 13:49:11 GMT""}]","2007-05-23"
"hep-ph/9306287","Jiri Chyla","J.Ch\'yla","Direct vs. resolved photon: an exercise in factorization","PRA-HEP/93-07, Latex, 10 pages and 5 Postscript figures in 2 PS files
  appended at the end of Tex file","Phys.Lett. B320 (1994) 186-192","10.1016/0370-2693(94)90844-3",,"hep-ph",,"  Direct and resolved photon interactions are shown to be intimately related
through the factorization mechanism. It is argued that in theoretically
consistent analysis of jet production in $\gamma$p and ep collisions the LO
resolved $\gamma$ contribution must be considered together with the NLO direct
$\gamma$ component. Recent data from HERA therefore do not provide a direct
evidence for the former component, but should rather be interpreted as a
manifestation of the $O(\alpha\alpha_s^2)$ term in $\gamma$p and, via the
Weizs\""acker-Williams approximation, in ep interactions.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 14:28:15 GMT""}]","2016-08-14"
"hep-ph/9306288",,"F.E. Close (Rutherford Appleton Lab. UK.)","The Nucleon Spin Crisis Bible","20 pages 3 figures not included. RAL-93-034",,,,"hep-ph",,"  When the new data on polarised lepton nucleon scattering are compared at the
same value of $Q^2$ and with a common set of assumptions, a consistent picture
of the spin content of the nucleon begins to emerge. Higher order effects in
$0(\alpha_s)$, higher twist effects, modern data on unpolarised structure
functions and an updated value for F/D are all important in analysing the data.
The detailed x dependences of the polarisation asymmetry in the valence quark
region are shown to confirm 20 year old predictions of the quark model and I
argue that these are an important ingredient in decoding the nucleon spin
puzzle.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 15:32:00 GMT""}]","2007-05-23"
"hep-th/9306082","Piljin Yi","Jaemo Park and Piljin Yi","Mass vs. Charge: Quantum Radiation from Zero Temperature Black Holes","CALT-68-1874, LaTeX, 10 pages, one separate figure","Phys.Lett.B317:41-45,1993","10.1016/0370-2693(93)91567-7",,"hep-th gr-qc",,"  We study the mass-charge relation for the semiclassical extremal black hole
of the $S$-wave sector Einstein-Maxwell theory coupled to $N$ conformal
scalars. The classical ratio $M/{|Q|}=1$ is shown to be modified to $M/{|Q|}
\simeq 1-k/6$ for small $ k \equiv N\hbar/(12\pi Q^{2})$. Furthermore,
numerical study for $k<2$ shows that $M/|Q|$ is a monotonically decreasing
function of $k$. We speculate on the consequence of such a modification in the
4-dimensional context.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 01:44:55 GMT""}]","2010-11-01"
"hep-th/9306083","Don N. Page","Don N. Page","Information in Black Hole Radiation","12 pages, 1 PostScript figure, LaTeX, Alberta-Thy-24-93 (In response
  to Phys. Rev. Lett. referees' comments, the connection between expansions in
  inverse mass and in 1/N are spelled out, and a figure is added. An argument
  against perturbatively predicting even late-time information is also
  provided, as well as various minor changes.)","Phys.Rev.Lett. 71 (1993) 3743-3746","10.1103/PhysRevLett.71.3743",,"hep-th gr-qc",,"  If black hole formation and evaporation can be described by an $S$ matrix,
information would be expected to come out in black hole radiation. An estimate
shows that it may come out initially so slowly, or else be so spread out, that
it would never show up in an analysis perturbative in $M_{Planck}/M$, or in 1/N
for two-dimensional dilatonic black holes with a large number $N$ of minimally
coupled scalar fields.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 01:10:14 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 1993 22:59:01 GMT""}]","2009-10-22"
"hep-th/9306084",,"Esa Karjalainen","The SU(N) Wilson Loop Average in 2 Dimensions","20p. LaTex, typos and some factors of N corrected","Nucl.Phys. B413 (1994) 84-102","10.1016/0550-3213(94)90615-7",,"hep-th",,"  We solve explicitly a closed, linear loop equation for the SU(2) Wilson loop
average on a two-dimensional plane and generalize the solution to the case of
the SU(N) Wilson loop average with an arbitrary closed contour. Furthermore,
the flat space solution is generalized to any two-dimensional manifold for the
SU(2) Wilson loop average and to any two-dimensional manifold of genus 0 for
the SU(N) Wilson loop average.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 03:49:52 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 1994 06:32:29 GMT""}]","2009-10-22"
"hep-th/9306085","Andrei Linde","Renata Kallosh and Tomas Ortin","Killing Spinor Identities","9 pages, Stanford University preprint SU-ITP-93-16, LaTeX file",,,,"hep-th",,"  We have found generic Killing spinor identities which bosonic equations of
motion have to satisfy in supersymmetric theories if the solutions admit
Killing spinors. Those identities constrain possible quantum corrections to
bosonic solutions with unbroken supersymmetries. As an application we show that
purely electric static extreme dilaton black holes may acquire specific quantum
corrections, but the purely magnetic ones cannot.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 06:40:49 GMT""}]","2007-05-23"
"hep-th/9306086","Lev Vaidman","Lev Vaidman","Measurement of Nonlocal Variables without Breaking Causality","6 pages, to be published in the Proceedings of ""Fundamental Problems
  of Quantum Theory,"" Columbia SC 1992#",,,,"hep-th",,"  We report results of an investigation of relativistic causality constraints
on the measurability of nonlocal variables. We show that measurability of
certain nondegenerate variables with entangled eigenstates contradicts the
principle of causality, but that there are other, certainly nonlocal, variables
which can be measured without breaking causality. We show that any causal
measurement of nonlocal variables must erase certain local information. For
example, for a system of two spin-1/2 particles, even if we take the weakest
possible definition of verification measurement, verification of an entangled
state must erase all local information.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 09:34:39 GMT""}]","2007-05-23"
"hep-th/9306087","Lev Vaidman","Sandu Popescu and Lev Vaidman","Causality Constraints on Nonlocal Quantum Measurements","25 pages, TAUP 2011-92#",,"10.1103/PhysRevA.49.4331",,"hep-th",,"  Consequences of relativistic causality for measurements of nonlocal
characteristics of composite quantum systems are investigated. It is proved
that verification measurements of entangled states necessarily erase local
information. A complete analysis of measurability of nondegenerate spin
operators of a system of two spin-1/2 particles is presented. It is shown that
measurability of certain projection operators which play an important role in
axiomatic quantum theory contradicts the causality principle.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 09:41:12 GMT""}]","2009-10-22"
"hep-th/9306089","Hector DE Vega","H. J. de Vega and A. Gonz\'alez--Ruiz","Boundary K-matrices for the XYZ, XXZ AND XXX spin chains","13 pages","J.Phys. A27 (1994) 6129-6138","10.1088/0305-4470/27/18/021","LPTHE-PAR 93/29","hep-th nlin.SI solv-int",,"  The general solutions for the factorization equations of the reflection
matrices $K^{\pm}(\theta)$ for the eight vertex and six vertex models (XYZ, XXZ
and XXX chains) are found. The associated integrable magnetic Hamiltonians are
explicitly derived, finding families dependig on several continuous as well as
discrete parameters.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 14:12:22 GMT""}]","2009-10-22"
"hep-th/9306090","Samir Mathur","Samir D. Mathur","Is the Polyakov path integral prescription too restrictive?","37 pages, harvmac",,,,"hep-th gr-qc",,"  In the first quantised description of strings, we integrate over target space
co-ordinates $X^\mu$ and world sheet metrics $g_{\alpha\beta}$. Such path
integrals give scattering amplitudes between the `in' and `out' vacuua for a
time-dependent target space geometry. For a complete description of
  `particle creation' and the corresponding backreaction, we need instead the
causal amplitudes obtained from an `initial value formulation'. We argue, using
the analogy of a scalar particle in curved space, that in the first quantised
path integral one should integrate over $X^\mu$ and world sheet {\it
zweibiens}. This extended formalism can be made to yield causal amplitudes; it
also naturally allows incorporation of density matrices in a covariant manner.
(This paper is an expanded version of hep-th 9301044)
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 15:22:16 GMT""}]","2007-05-23"
"hep-th/9306091","Igor Pesando","M. Cavicchi, P. Di Vecchia and I. Pesando","The Master Field of QCD$_2$ and the 'T Hooft Equation","7 pages, Latex, NORDITA-93-41","Mod.Phys.Lett. A8 (1993) 2427-2434; Erratum-ibid. A8 (1993) 2909","10.1142/S0217732393003718",,"hep-th",,"  We rewrite the action for $QCD_2$ in the light cone gauge only in terms of a
bilocal mesonic field. In this formalism the $1/N$ expansion can be done in a
straightforward way by a saddle point technique that determines the master
field to be identified with the vacuum expectation value of the bilocal field.
Finally we show that the equation of motion for the fluctuations around the
master field is identical with the 't Hooft meson equation.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 1993 15:21:52 GMT""}]","2015-06-26"
