"cond-mat/9312004",,"Sutapa Mukherji","Overlap, Disorder and Directed Polymers: A Renormalization Group
  Approach -","No of pages: 8, Revtex3, Report No:IP/BBSR/9378",,"10.1103/PhysRevE.50.R2407",,"cond-mat",,"  The overlap of a $d+1$ dimensional directed polymer of length $t$ in a random
medium is studied using a Renormalization Group approach. In $d>2$ it vanishes
at $T_c$ for $t\rightarrow \infty$ as $t^{\Sigma}$ where
$\Sigma=[\frac{d-1}{3-2d}]\frac{d}{z}$ and $z$ is the transverse spatial
rescaling exponent. The same formula holds in $d=1$ for any finite temperature
and it agrees with previous numerical simulations at $d=1$. Among other results
we also determine the scaling exponent for mutual repulsion of two chains in
the random medium.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 1993 11:18:04 GMT""}]","2009-10-22"
"funct-an/9311001","Alber","Ya. I. Alber","Metric and Generalized Projection Operators in Banach Spaces: Properties
  and Applications","32 pp., LaTex file",,,,"funct-an math.FA",,"  Metric projection operators can be defined in similar wayin Hilbert and
Banach spaces. At the same time, they differ signifitiantly in their
properties. Metric projection operator in Hilbert space is a monotone and
nonexpansive operator. It provides an absolutely best approximation for
arbitrary elements from Hilbert space by the elements of convex closed sets .
This leads to a variety of applications of this operator for investigating
theoretical questions in analysis and for approximation methods. Metric
projection operators in Banach space do not have properties mentioned above and
their applications are not straightforward. Two of the most important
applications of the method of metric projection operators are as follows:
  1. Solve a variational inequality by the iterative-projection method,
  2. Find common point of convex sets by the iterative-projection method.
  In Banach space these problems can not be solved in the framework of metric
projection operators. Therefore, in the present paper we introduce new
generalized projection operators in Banach space as a natural generalization of
metric projection operators in Hilbert space. In Sections 2 and 3 we introduce
notations and recall some results from the theory of variational inequalities
and theory of approximation. Then in Sections 4 and 5 we describe the
properties of metric projection operators $P_\Omega$ in Hilbert and Banach
spaces and also formulate equivalence theorems between variational inequalities
and direct projection equations with these
","[{""version"":""v1"",""created"":""Wed, 24 Nov 1993 17:29:03 GMT""}]","2016-08-31"
"hep-lat/9311038","Henning Hoeber","Henning Hoeber","A Lattice Study of Spin and Flavour Symmetry in Heavy Quark Physics","3 pages in uuencoded-compressed-PostScript format, to appear in the
  Proceedings of LATTICE 93, Dallas, USA; Edinburgh Preprint 93/534","Nucl.Phys.Proc.Suppl. 34 (1994) 489-491",,,"hep-lat hep-ph",,"  We present a first test of heavy quark spin-flavour symmetries in matrix
elements for semi-leptonic decays \bar B to D l\bar\nu and \bar B to D^*
l\bar\nu. We show that O(1/m_Q) corrections are small at masses around the
charm for form factors protected by Luke's Theorem, but are of order 30-40 \%
for h_V and h_V/h_{A_{1}}.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 1993 16:00:48 GMT""}]","2007-05-23"
"hep-lat/9311039","Hugh Shanahan","Hugh Shanahan, UKQCD Collaboration","A lattice calculation of the branching ratio for $\overline{B}
  \rightarrow K^* \gamma$","3 pages uuencoded postscript, to appear in the Proceedings of LATTICE
  93 Dallas, Edinburgh Preprint 93/529","Nucl.Phys.Proc.Suppl. 34 (1994) 474-476",,,"hep-lat",,"  Preliminary results are presented on the calculation of the relevant form
factor for the radiative decay $\overline{B} \rightarrow K^* \gamma$ We find
that the form factor is weakly dependent on the spectator quark mass. We
compare the results obtained for a full chiral extrapolation and where this
independence is assumed. Both results are found to be statistically consistent
with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 1993 19:48:12 GMT""}]","2007-05-23"
"hep-lat/9311040","Istvan Montvay","Istvan Montvay","Topological Features in a Two-Dimensional Higgs Model","4 pages, 6 figures, DESY-93-164. To be published in the Proceedings
  of Lattice '93 Conference, 1993, Dallas","Nucl.Phys.Proc.Suppl. 34 (1994) 631-634","10.1016/0920-5632(94)90467-7",,"hep-lat",,"  Topological properties of the gauge field in a two-dimensional Higgs model
are investigated. Results of exploratory numerical simulations are presented.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 1993 09:36:55 GMT""}]","2009-10-22"
"hep-ph/9311359","Smirnov Alexei","Alexei Yu. Smirnov","Results from Neutrino Experiments","Talk given at the XVI International Symposium on Lepton-Photon
  Interactions (Cornell University, Ithaca 10 - 15 August 1993), updated, 33
  pages (11 figures available upon request), LaTeX, IC/93/388","AIPConf.Proc.302:58-86,1994",,,"hep-ph",,"  Recent (first or/and the best) results from the neutrino experiments are
reviewed and their implications for the theory are discussed. The sense of the
experiments is the searching for neutrino masses, mixing and interactions
beyond the standard model. Present laboratory experiments give upper bounds on
the masses and the mixing which are at the level of predictions of the
``electroweak see-saw"". Positive indications of nonzero lepton mixing follow
from studies of the solar and atmospheric neutrinos.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 1993 17:09:46 GMT""}]","2009-09-25"
"hep-ph/9311360","Papageorgiu","E. Papageorgiu","Neutrino properties from maximally-predictive GUT models and the
  structure of the heavy Majorana sector","39, LATEX, LPTHE45","Z.Phys. C65 (1995) 135-150","10.1007/BF01571314",,"hep-ph",,"  Starting from a complete set of possible parametrisations of the quark-mass
matrices that have the maximum number of texture zeros at the grand unification
scale, and the Georgi-Jarlskog mass relations, we classify the neutrino spectra
with respect to the unknown structure of the heavy Majorana sector. The results
can be casted into a small number of phenomenologically distinct classes of
neutrino spectra, characterised by universal mass-hierarchy and oscillation
patterns. One finds that the neutrino masses reflect the natural hierarchy
among the three generations and obey the quadratic seesaw, for most GUT models
that contain a rather unsophisticated Majorana sector. A scenario with
$\nu_{\tau}$ as the missing hot dark matter component and $\nu_e\leftrightarrow
\nu_{\mu}$ oscillations accounting for the solar neutrino deficit comes
naturally out of this type of models and is very close to the experimental
limit of confirmation or exclusion. In contrast, in the presence of a strong
hierarchy of heavy scales or/and some extra symmetries in the Majorana mass
matrix, this natural hierarchy gets distorted or even reversed. This fact can
become a link between searches for neutrino oscillations and searches for
discrete symmetries close to the Planck scale.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 1993 18:38:11 GMT""}]","2015-06-25"
"hep-ph/9311361","Zachary S. Guralnik","Zachary Gurlanik","Anomalies without Massless Particles","(26 pages, 3 figures, uses harvmac and uufiles), UCSD/PTH 93-33","Phys.Rev. D49 (1994) 4873-4881","10.1103/PhysRevD.49.4873",,"hep-ph",,"  Baryon and lepton number in the standard model are violated by anomalies,
even though the fermions are massive. This problem is studied in the context of
a two dimensional model. In a uniform background field, fermion production
arise from non-adiabatic behavior that compensates for the absence of massless
modes. On the other hand, for localized instanton-like configurations, there is
an adiabatic limit. In this case, the anomaly is produced by bound states which
travel across the mass gap. The sphaleron corresponds to a bound state at the
halfway point.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 1993 19:29:01 GMT""}]","2009-10-22"
"hep-ph/9311362",,"R. Arnowitt and Pran Nath","Supergravity Models","Talk at 31st International School of Sub Nuclear Physics, Erice,
  1991, 23 pages, plaintex file, 6 figures avaliable upon request",,,"CTP-TAMU-57/93-NUB-TH-3078/93","hep-ph",,"  Theoretical and experimental motivations behind supergravity grand unified
models are described. The basic ideas of supergravity, and the origin of the
soft breaking terms are reviewed. Effects of GUT thresholds and predictions
arising from models possessing proton decay are discussed. Speculations as to
which aspects of the Standard Model might be explained by supergravity models
and which may require Planck scale physics to understand are mentioned.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 1993 22:35:05 GMT""}]","2009-09-25"
"hep-ph/9311363","Stefan Dittmaier","S.Dittmaier","Full O(alpha) Radiative Corrections to High-Energy Compton Scattering","20 pages, LaTex (uuencoded figures appended on tex-file), Bi-TP 93/61","Nucl.Phys. B423 (1994) 384-404","10.1016/0550-3213(94)90139-2",,"hep-ph",,"  Using computer-algebraic methods we derive compact analytical expressions for
the virtual electroweak radiative corrections to polarized Compton scattering.
Moreover the helicity amplitudes for double Compton scattering, which prove to
be extremely simple in terms of Weyl-van der Waerden spinor products, are
presented for massless electrons. The inclusion of a finite electron mass is
described, too. Finally numerical results both for the purely photonic and the
full O(alpha) electroweak corrections, which turn out to be of the order of
5-10%, are discussed for energies ranging from 10GeV to 2TeV.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 1993 13:39:58 GMT""}]","2009-10-22"
"hep-th/9311147","Achim Kempf","A. Kempf","Uncertainty Relation in Quantum Mechanics with Quantum Group Symmetry","15 pages, Latex, preprint DAMTP/93-65","J.Math.Phys.35:4483-4496,1994","10.1063/1.530798",,"hep-th",,"  We study the commutation relations, uncertainty relations and spectra of
position and momentum operators within the framework of quantum group %
symmetric Heisenberg algebras and their (Bargmann-) Fock representations. As an
effect of the underlying noncommutative geometry, a length and a momentum scale
appear, leading to the existence of minimal nonzero uncertainties in the
positions and momenta. The usual quantum mechanical behaviour is recovered as a
limiting case for not too small and not too large distances and momenta.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 1993 21:44:27 GMT""}]","2010-04-06"
"hep-th/9311148",,"J. Ellis, N. Mavromatos, and D. Nanopoulos","A Liouville String Approach to Microscopic Time and Cosmology","Latex 23 pages, no figures, CERN-TH.7000/93, CTP-TAMU-66/93",,,,"hep-th astro-ph gr-qc hep-ph",,"  In the non-critical string framework that we have proposed recently, the time
$t$ is identified with a dynamical local renormalization group scale, the
Liouville mode, and behaves as a statistical evolution parameter, flowing
irreversibly from an infrared fixed point - which we conjecture to be a
topological string phase - to an ultraviolet one - which corresponds to a
static critical string vacuum. When applied to a toy two-dimensional model of
space-time singularities, this formalism yields an apparent renormalization of
the velocity of light, and a $t$-dependent form of the uncertainty relation for
position and momentum of a test string. We speculate within this framework on a
stringy alternative to conventional field-theoretical inflation, and the decay
towards zero of the cosmological constant in a maximally-symmetric space.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 1993 02:00:00 GMT""}]","2007-05-23"
"hep-th/9311149","Yasui Yukinori","Norihito Sasaki","A Class of FRT Quantum Groups and Fun$_q$(G$_2$) as a Special Case","15 pages",,,"OCU-150","hep-th math.QA",,"  Citations are updated; referred papers are increased. An error right after
the eq.~(27) is corrected, and several chages (not serious) are made.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 1993 07:02:01 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 1993 10:20:01 GMT""}]","2008-02-03"
"hep-th/9311151",,"P.Aschieri","The Space of Vector Fields on Q-Groups","LATEX FILE,16 pages November 1993 UCLA/93/TEP/25",,,,"hep-th",,"  We construct the space of vector fields on quantum groups . Its elements are
products of the known left invariant vector fields with the elements of the
quantum group itself. We also study the duality between vector fields and
1-forms. The construction is easily generalized to tensor fields. A Lie
derivative along any (also non left invariant) vector field is proposed. These
results hold for a generic Hopf algebra.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 1993 13:12:29 GMT""}]","2007-05-23"
"hep-th/9311152","Vadim Kuznetsov","Tom H. Koornwinder and Vadim B. Kuznetsov","Gauss hypergeometric function and quadratic $R$-matrix algebras","26 pages","Algebra i Analiz 6 (1994), No.3, 161--184 and St. Petersburg Math.
  J. 6 (1995), No.3, 595--618",,"Univ. Amsterdam Math. Report 93-24","hep-th math.CA math.QA",,"  We consider representations of quadratic $R$-matrix algebras by means of
certain first order ordinary differential operators. These operators turn out
to act as parameter shifting operators on the Gauss hypergeometric function and
its limit cases and on classical orthogonal polynomials. The relationship with
W. Miller's treatment of Lie algebras of first order differential operators
will be discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 1993 14:37:58 GMT""}]","2016-09-06"
"hep-th/9311153","Walter Strampp Fb17","Anjan Kundu and Walter Strampp","Derivative and higher order extensions of Davey-Stewartson equation from
  matrix KP hierarchy","13 pages, Latex","J.Math.Phys. 36 (1995) 4192-4202","10.1063/1.530955",,"hep-th",,"  It is shown that the matrix KP hierarchy can yield new integrable equations
in $(2+1)$-dimensions along with the corresponding Lax pair. For particular
gauge choice this may result derivative and also a higher order nonlinear
extension of the Devay-Stewartson equation (DSE),the higher order DSE being a
higher dimensional generalisation of the Kundu- Eckhaus equation. Such gauge
transformation is shown also to produce significant extensions to the
constrained matrix KP system.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 1993 15:57:34 GMT""}]","2009-10-22"
"hep-th/9311154","Walter Strampp Fb17","Anjan Kundu and Walter Strampp","New integrable hierarchies gauge generated from constrained KP","12 pages, Latex",,,,"hep-th",,"  Exploiting the residual gauge freedom in the formulation of constrained KP
hierarchy a number of new integrable systems are derived including hierarchies
of Kundu-Eckhaus equation and higher order nonlinear extensions of
Yajima-Oikawa and Melnikov hierarchy. In the multicomponent case such gauge
freedom generates novel multicomponent as well as vector generalisations of the
above systems, while the constrained modified KP hierarchy is found to yield
another set of equations like derivative NLS, Gerdjikov-Ivanov equation and
chen-Lee-Liu equation depending on the gauge choice.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 1993 15:59:40 GMT""}]","2007-05-23"
"nucl-th/9311027","Dao-Chen Zheng","D.C. Zheng, B.R. Barrett, J.P. Vary and R. J. McCarthy","Simple approximation for the starting-energy-independent two-body
  effective interaction with applications to 6Li","15 text pages and 2 PostScript figures (available upon request).
  University of Arizona preprint, Number unassigned",,"10.1103/PhysRevC.49.1999",,"nucl-th",,"  We apply the Lee-Suzuki iteration method to calculate the linked-folded
diagram series for a new Nijmegen local NN potential. We obtain an exact
starting-energy-independent effective two-body interaction for a multi-shell,
no-core, harmonic-oscillator model space. It is found that the resulting
effective-interaction matrix elements can be well approximated by the Brueckner
G-matrix elements evaluated at starting energies selected in a simple way.
These starting energies are closely related to the energies of the initial
two-particle states in the ladder diagrams. The ``exact'' and approximate
effective interactions are used to calculate the energy spectrum of 6Li in
order to test the utility of the approximate form.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 1993 21:33:23 GMT""}]","2009-10-22"
"nucl-th/9311028",,"Tanguy Altherr and David Seibert (Theory Division, CERN, CH-1211
  Geneva 23, Switzerland)","Thermal quark production in ultra-relativistic nuclear collisions","14 pages (latex) plus 6 figures (uuencoded postscript files);
  CERN-TH.7038/93","Phys.Rev.C49:1684-1692,1994","10.1103/PhysRevC.49.1684",,"nucl-th hep-ph",,"  We calculate thermal production of u, d, s, c and b quarks in
ultra-relativistic heavy ion collisions. The following processes are taken into
account: thermal gluon decay (g to ibar i), gluon fusion (g g to ibar i), and
quark-antiquark annihilation (jbar j to ibar i), where i and j represent quark
species. We use the thermal quark masses, $m_i^2(T)\simeq m_i^2 + (2g^2/9)T^2$,
in all the rates. At small mass ($m_i(T)<2T$), the production is largely
dominated by the thermal gluon decay channel. We obtain numerical and analytic
solutions of one-dimensional hydrodynamic expansion of an initially pure glue
plasma. Our results show that even in a quite optimistic scenario, all quarks
are far from chemical equilibrium throughout the expansion. Thermal production
of light quarks (u, d and s) is nearly independent of species. Heavy quark (c
and b) production is quite independent of the transition temperature and could
serve as a very good probe of the initial temperature. Thermal quark production
measurements could also be used to determine the gluon damping rate, or
equivalently the magnetic mass.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 1993 21:37:20 GMT""}]","2009-09-25"
"nucl-th/9311029","D. R. Phillips","D.R. Phillips and I.R. Afnan","The classification of diagrams in perturbation theory","50 pages, RevTeX. Major changes from original version. Thirty figures
  available upon request to phdrp@pippin.cc.flinders.edu.au. Accepted for
  publication in Annals of Physics","Ann.Phys.240:266-314,1995","10.1006/aphy.1995.1046",,"nucl-th hep-ph",,"  The derivation of scattering equations connecting the amplitudes obtained
from diagrammatic expansions is of interest in many branches of physics. One
method for deriving such equations is the classification-of-diagrams technique
of Taylor. However, as we shall explain in this paper, there are certain points
of Taylor's method which require clarification. Firstly, it is not clear
whether Taylor's original method is equivalent to the simpler
classification-of-diagrams scheme used by Thomas, Rinat, Afnan and Blankleider
(TRAB). Secondly, when the Taylor method is applied to certain problems in a
time-dependent perturbation theory it leads to the over-counting of some
diagrams. This paper first restates Taylor's method, in the process uncovering
reasons why certain diagrams might be double-counted in the Taylor method. It
then explores how far Taylor's method is equivalent to the simpler TRAB method.
Finally, it examines precisely why the double-counting occurs in Taylor's
method, and derives corrections which compensate for this double-counting.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 1993 05:47:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 1994 02:59:14 GMT""}]","2009-09-25"
"nucl-th/9311030","Gerard Bosveld","G.D. Bosveld, A.E.L. Dieperink and A.G. Tenner","Slow proton production in deep-inelastic neutrino scattering on
  deuterium","23 pages (revtex 3), 10 figures available upon request, KVI-1024","Phys.Rev.C49:2379-2390,1994","10.1103/PhysRevC.49.2379",,"nucl-th",,"  The cross section for semi-inclusive deep inelastic charged current neutrino
scattering on hydrogen and deuterium in which a slow proton is observed in
coincidence with the muon is computed as a function of Bjorken x and light-cone
momentum of the detected proton. In the Impulse Approximation contributions
from hadronization and (in case of the deuteron) the emission of a spectator
nucleon are considered. In addition the probability for rescattering is
computed. The results are compared to a recent analysis of the data from the
WA25 (BEBC) experiment at CERN. (KVI-1024)
","[{""version"":""v1"",""created"":""Thu, 25 Nov 1993 11:20:15 GMT""}]","2016-09-08"
