"cond-mat/9312015","Dr. Timm Plefka","T. Plefka","Dynamic Domains Above the Ferromagnetic Resonance Instability","4 pages, RevTex,THD/TFP 93",,,,"cond-mat",,"  A simplified model is introduced and analysed to show, that for the
Landau-Lifshitz equation stable, steady state solutions of domain type exist in
ferromagnetic systems, strongly driven by external transverse fields. These
dynamic domain states are able to describe the drastic reduction of the power
absorption found experimentally above the instability of the homogeneous
magnetisation. The excitations of the domain states are presented and the
relevance of the model for real ferromagnets is discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 10:02:37 GMT""}]","2007-05-23"
"cond-mat/9312016","Anirvan Sengupta","Anirvan M. Sengupta and Antoine Georges","On the Emery-Kivelson Solution of the two channel Kondo problem","7 pages, REVTEX, 1 figure available on request, LPTENS preprint 93/46",,"10.1103/PhysRevB.49.10020",,"cond-mat",,"  We consider the two channel Kondo model in the Emery-Kivelson approach, and
calculate the total susceptibility enhancement due to the impurity
$\chi_{imp}=\chi-\chi_{bulk}$. We find that $\chi_{imp}$ exactly vanishes at
the solvable point, in a completely analogous way to the singular part of the
specific heat $C_{imp}$. A perturbative calculation around the solvable point
yields the generic behaviour $\chi_{imp} \sim \log {1 \over T}$, $C_{imp} \sim
T\log T $ and the known universal value of the Wilson ratio $R_W={8 \over 3}$.
From this calculation, the Kondo temperature can be identified and is found to
behave as the inverse-square of the perturbation parameter. The small field,
zero-temperature behaviour $\chi_{imp}\sim log {1 \over h}$ is also recovered.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 15:41:50 GMT""}]","2009-10-22"
"gr-qc/9312006","Jerzy Lewandowski","Robert Alicki, John R. Klauder and Jerzy Lewandowski","Landau Level Ground--State Degeneracy, and Its Relevance for a General
  Quantization Procedure","32, Phys. Rev. A, 48, 2538","Phys.Rev. A48 (1993) 2538-2548","10.1103/PhysRevA.48.2538",,"gr-qc hep-th",,"  The quantum dynamics of a two-dimensional charged spin $1/2$ particle is
studied for general, symmetry--free curved surfaces and general, nonuniform
magnetic fields that are, when different from zero, orthogonal to the defining
two surface. Although higher Landau levels generally lose their degeneracy
under such general conditions, the lowest Landau level, the ground state,
remains degenerate. Previous discussions of this problem have had less
generality and/or used supersymmetry, or else have appealed to very general
mathematical theorems from differential geometry. In contrast our discussion
relies on simple and standard quantum mechanical concepts.
  The mathematical similarity of the physical problem at hand and that of a
phase-space path integral quantization scheme of a general classical system is
emphasized. Adopting this analogy in the general case leads to a general
quantization procedure that is invariant under general coordinate
transformations-- completely unlike any of the conventional quantization
prescriptions -- and therefore generalizes the concept of quantization to new
and hitherto inaccesible situations.
  In a complementary fashion , the so-obtained picture of general quantization
helps to derive useful semiclassical formulas for the Hall current in the case
of a filling factor equal to one for a general surface and magnetic field.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 01:45:33 GMT""}]","2009-10-22"
"gr-qc/9312007",,"Vu B Ho","Spacetime structure and Quantum physics","10 pages, Latex",,,,"gr-qc hep-th",,"  A description of electromagnetism as four-dimensional spacetime structure
leads to the dynamics of a charged particle being determined only by the
four-vector potential and the existence of an electromagnetic field depending
on the topological structure of the background spacetime. When the spacetime
structure of electromagnetism is complex it is possible to connect spacetime
structure and quantum physics via the method of path integration. (This paper
is a consequence of an attempt to incorporate gravitation into electromagnetism
by describing gravity as a coupling of two electromagnetic fields.)
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 14:10:58 GMT""}]","2007-05-23"
"hep-lat/9312013",,"Jeffrey E. Mandula and Michael C. Ogilvie","A Lattice Calculation of the Heavy Quark Universal Form Factor","3 pages in postscript","Nucl.Phys.Proc.Suppl. 34 (1994) 480-482","10.1016/0920-5632(94)90423-5",,"hep-lat hep-ph",,"  A computation of the Isgur-Wise universal form factor using a lattice
implementation of the heavy quark effective theory is described, and the
results of a lattice simulation are presented.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 16:18:14 GMT""}]","2009-10-22"
"hep-lat/9312014","Jim Hetrick","Wolfgang Bock, James E. Hetrick, and Jan Smit","Fermion Number Conservation Isn't Fermion Conservation","3 pages to appear in the proceedings of Lattice '93, Dallas, Texas,
  12-16 October 1993, comes as a single uuencoded postscript file (LaTeX source
  available from the authors), ITFA 93-37","Nucl.Phys.Proc.Suppl. 34 (1994) 628-630","10.1016/0920-5632(94)90466-9",,"hep-lat",,"  A nonperturbative regularization of the Standard Model may have a
superficially undesirable exact global U(1) symmetry corresponding to exact
fermion number conservation. We argue that such a formulation can still have
the desired physics of fermion nonconservation, i.e. fermion particle creation
and annihilation by sphaleron transitions. We illustrate our reasoning in
massless axial QED in 1+1 dimensions.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 16:36:14 GMT""}]","2009-10-22"
"hep-lat/9312015","Andrew Lidsey","NRQCD collaboration","Charmonium Spectroscopy From Lattice NRQCD","3 pages of latex will need espcrc2.sty, figures on request., talk by
  A.J. Lidsey",,,,"hep-lat",,"  We present the first set of results for Charmonium Spectroscopy using
Non-Relativistic QCD (NRQCD). For the NRQCD action the leading order
spin-dependent and next to leading order spin-independent interactions have
been included. Clear signals for the s and p hyperfine splittings have been
observed as well as various orbital states.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 19:11:18 GMT""}]","2012-08-27"
"hep-lat/9312016","Yoshinobu Kuramashi","Y. Kuramashi, M. Fukugita, H. Mino, M. Okawa and A. Ukawa","Lattice QCD Calculation of Hadron Scattering Lengths","6 pages. Contribution to Lattice '93. Latex file, style file
  espcrc2.sty needed.(appended at the end) Figures are also included as epsf
  files",,"10.1016/0920-5632(94)90326-3","KEK-CP-10","hep-lat",,"  Method of calculating hadron multi-point functions and disconnected quark
loop contributions which are not readily accessible through conventional
techniques is proposed. Results are reported for pion-pion, pion-nucleon and
nucleon-nucleon scattering lengths and the flavor singlet-non singlet meson
mass splitting estimated in quenched QCD.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 05:09:06 GMT""}]","2009-10-22"
"hep-lat/9312017","David Richards","D.G. Richards","Strange Quark Physics on the Lattice","UKQCD Collaboration, 3 pages, uuencoded-compressed-tar Postscript, to
  appear in Proceedings of Lattice '93, Dallas, October 1993: Edinburgh
  Preprint 93/536","Nucl.Phys.Proc.Suppl. 34 (1994) 411-413",,,"hep-lat",,"  We present results for hadrons containing a strange quark in quenched lattice
QCD. We calculate masses and decay constants using 60 gauge configurations with
an O(a)-improved fermion action at beta = 6.2. Using the rho mass to set the
scale, we find hadron masses within two to three standard deviations of
experiment. Direct comparison with experiment for decay constants is obscured
by uncertainty in current renormalisations. Finally, we present preliminary
results on the semi-leptonic decay D->K. We find f_K^+(0)/Z_V = 0.75+5-4 and
f_K^0(0)/Z_V = 0.74+4-4.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 11:52:05 GMT""}]","2007-05-23"
"hep-lat/9312018","Isabel Campos Plasencia","I. Campos and A. Tarancon","Critical behaviour of random walks","18 pages, DFTUZ 93.12","Physical Review E 50 (1994) 91","10.1103/PhysRevE.50.91",,"hep-lat",,"  We have numerically studied the trapping problem in a two-dimensional lattice
where particles are continuously generated. We have introduced interaction
between particles and directionality of their movement. This model presents a
critical behaviour with a rich phase structure similar to spin systems. We
interpret a change in the asymptotic density of particles as a phase
transition. For high directionality the change is abrupt, possibly of first
order. For small directionality the phase transition is of higher order. We
have computed the phase diagram, the volume dependence of the critical point,
and the relaxation time of the system in the large volume limit.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 12:58:06 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 1993 19:17:28 GMT""}]","2009-10-22"
"hep-lat/9312019","Gerrit Schierholz","S. Olejnik and G. Schierholz","On the existence of a first order phase transition at small vacuum angle
  $\theta$ in the $CP^3$ model","3 pages, DESY 93-177, talk presented by G. Schierholz at Lattice93","Nucl.Phys.Proc.Suppl.34:709-711,1994","10.1016/0920-5632(94)90490-1",,"hep-lat",,"  We examine the phase structure of the $CP^3$ model as a function of $\theta$
in the weak coupling regime. It is shown that the model has a first order phase
transition at small $\theta$. We pay special attention to the extrapolation of
the data to the infinite volume. It is found that the critical value of
$\theta$ decreases towards zero as $\beta$ is taken to infinity.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 13:15:03 GMT""}]","2011-07-19"
"hep-lat/9312020","Andrew Lidsey","UKQCD Collaboration","Heavy-light physics with NRQCD","4 pages of latex will need espcrc2.sty and figures on request",,,,"hep-lat",,"  First results are obtained for B mesons using a heavy propagator calculated
using NRQCD, and a light Wilson propagator. Results from 13 quenched
configurations of size 16^3 x 48 at \beta = 6.0 give a value for f_{B} of less
than 200 Mev and a B^{*}-B splitting of 32(8) MeV. Superior signal/noise
behaviour is observed over static propagators on the same configurations. No
extrapolation to the b mass for the heavy quark is required.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 14:28:31 GMT""}]","2012-08-27"
"hep-lat/9312021","R. D. Kenway","R.D. Kenway","The Isgur-Wise Function","6 pages, uuencoded compressed tar postscript file, Edinburgh preprint
  93/535, Talk presented at LATTICE 93 Dallas","Nucl.Phys.Proc.Suppl.34:153-158,1994","10.1016/0920-5632(94)90332-8",,"hep-lat",,"  After a brief introduction to the Heavy-Quark Effective Theory (HQET), I
review the extraction of the Isgur-Wise function from lattice QCD calculations
of the matrix elements for semi-leptonic decays of heavy-light pseudoscalar
mesons both into pseudoscalar and into vector mesons. This work is beginning to
test the heavy-quark spin-flavour symmetries around the charm mass and to
indicate the size of $O(1/m_c)$ corrections. An alternative approach to put the
HQET on the lattice offers the prospect of computing the Isgur-Wise function
directly.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 15:47:50 GMT""}]","2011-07-19"
"hep-ph/9312211",,"S.M. Bilenky and C. Giunti","Future Solar Neutrino Experiments and Neutrino Spin-Flavour Precession","DFTT 75/93. 11 pages, 1 figure (included). Compressed Postscript
  file. If you prefer the uncompressed postscript file or a hardcopy of the
  paper, please write to GIUNTI@TO.INFN.IT",,,,"hep-ph astro-ph",,"  The main features of the observables in the SNO and Super-Kamiokande solar
neutrino experiments in the case of neutrino spin and/or spin-flavour
precession in the magnetic field of the sun are discussed. It is shown without
any model dependent assumption that in the case of Majorana transition magnetic
moments the NC event rate $N^{\mathrm{NC}}$ does not depend on time and a
measurement of $N^{\mathrm{NC}}$ will allow to determine the initial flux of
$^8\mathrm{B}$ neutrinos with a theoretical uncertainty of a few \%. In the
case of Dirac magnetic moments the NC event rate will depend on time and we
obtain a model independent lower bound for the transition probability of
initial $\nu_e$'s into right-handed sterile neutrinos.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 17:48:57 GMT""}]","2007-05-23"
"hep-ph/9312212","Geert Jan van Oldenborgh","Andre Aeppli, Geert Jan van Oldenborgh and Daniel Wyler","Unstable particles in One Loop Calculations","21 pages latex, <A
  HREF=http://pss058.psi.ch/preprints/unstablefull.ps>ps file</A>,
  PSI-PR-93-22, REVISED. (Completely rewritten due to many complaints about the
  unclear exposition.)","Nucl.Phys. B428 (1994) 126-146","10.1016/0550-3213(94)90195-3",,"hep-ph",,"  We present a gauge invariant way to compute one loop corrections to processes
involving the production and decay of unstable particles.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 18:24:19 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 1994 07:26:00 GMT""}]","2009-10-22"
"hep-ph/9312213",,"M. Drees (Madison) and M.M. Nojiri (KEK)","Production and Decay of Scalar Stoponium Bound States","31 pages plus 10 figures (available from DREES@WISCPHEN); LaTeX with
  equation.sty; MAD/PH/808, KEK-TH-379","Phys.Rev. D49 (1994) 4595-4616","10.1103/PhysRevD.49.4595",,"hep-ph",,"  In this paper we discuss possible signatures for the production of scalar
\stst\ (stoponium) bound states \sigst\ at hadron colliders, where \st\ is the
lighter scalar top eigenstate. We first study the decay of \sigst; explicit
expressions are given for all potentially important decay modes. If \st\ has
unsuppressed two--body decays, they will always overwhelm the annihilation
decays of \sigst. Among the latter, we find that usually either the $gg$ or
$hh$ final state dominates, depending on the size of the off--diagonal entry of
the stop mass matrix; $h$ is the lighter neutral scalar Higgs boson of the
minimal supersymmetric model. If \msig\ happens to be close to the mass of one
of the neutral scalar Higgs bosons, $Q \bar{Q}$ final states dominate ($Q=b$ or
$t$). \ww\ and $ZZ$ final states are subdominant. We argue that $\sigst
\rightarrow \gamgam$ decays offer the best signal for stoponium production at
hadron colliders. The tevatron should be able to close the light stop window
left open by LEP searches, but its mass reach is limited to $\msig \leq 90$
GeV. In contrast, at the LHC one should ultimately be able to probe the region
$\msig \leq 700$ GeV, if the $hh$ partial width is not too large. We also
comment on the feasibility of searching for \sigst\ production at hadron
colliders in the $ZZ, \ Z \gamma$ and \fourtau\ final states, and briefly
mention \sigst\ production at \gamgam\ colliders.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 19:06:00 GMT""}]","2009-10-22"
"hep-ph/9312214",,"Alon E. Faraggi","Light Fermion Masses in Superstring Derived Standard--like Models","IASSNS-93/82, 16 pages, uses phyzzx","Phys.Lett. B329 (1994) 208-216","10.1016/0370-2693(94)90762-5",,"hep-ph hep-th",,"  I discuss the suppression of the lightest generation fermion mass terms in
realistic superstring standard--like models in the free fermionic formulation.
The suppression of the mass terms is a consequence of horizontal symmetries
that arise due to the $Z_2\times Z_2$ orbifold compactification. In a specific
model I investigate the possibility of resolving the strong CP puzzle by a
highly suppressed up quark mass. In some scenarios the up quark mass may be as
small as $10^{-8}MeV$. I show that in the specific model the suppression of the
up quark mass is incompatible with the requirement of a nonvanishing electron
mass. I discuss how this situation may be remedied.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 18:22:59 GMT""}]","2009-10-22"
"hep-ph/9312215","Pene","M.B. Gavela, P.Hern\'andez, J. Orloff, O.P\`ene","Standard Model CP-violation and Baryon asymmetry","15p, LaTeX (3figs incl.), CERN 93/7081,LPTHE
  Orsay-93/48,HUTP-93/A036,HD-THEP-93-45","Mod.Phys.Lett.A9:795-810,1994","10.1142/S0217732394000629",,"hep-ph",,"  Simply based on CP arguments, we argue against a Standard Model explanation
of the baryon asymmetry of the universe in the presence of a first order phase
transition. A CP-asymmetry is found in the reflection coefficients of quarks
hitting the phase boundary created during the electroweak transition. The
problem is analyzed both in an academic zero temperature case and in the
realistic finite temperature one. The building blocks are similar in both
cases: Kobayashi-Maskawa CP-violation, CP-even phases in the reflection
coefficients of quarks, and physical transitions due to fermion self-energies.
In both cases an effect is present at order $\alpha_W^2$ in rate. A standard
GIM behaviour is found as intuitively expected. In the finite temperature case,
a crucial role is played by the damping rate of quasi-particles in a hot
plasma, which is a relevant scale together with $M_W$ and the temperature. The
effect is many orders of magnitude below what observation requires, and
indicates that non standard physics is indeed needed in the cosmological
scenario.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 21:29:29 GMT""}]","2008-11-26"
"hep-ph/9312216","Makoto Oka","Takashi Inoue, Sachiko Takeuchi, and Makoto Oka","Weak $\Lam N\to NN$ Transition in the Direct Quark Mechanism","15 pp. no figure, Talk presented by M.~Oka at {\sl the JSPS-NSF Joint
  Seminar on ""Hyperon Nucleon Interactions"", Maui, HI, October, 1993",,,"TIT/HEP-240/NP","hep-ph nucl-th",,"  The weak $\Lam N\to NN$ transition is studied in the valence quark model
approach. The momentum transfer for this transition is so large that the
short-distance two baryon dynamics must be taken into account. The two baryon
system is described in the quark cluster model and the weak transition
amplitude is calculated by evaluating the matrix elements of the effective weak
$\Delta S= 1$ hamiltonian. The results indicate some qualitative differences
when compared with those in conventional meson-exchange calculations.
Especially, we conclude that contributions of the $\Delta I={3\over2}$
transition are significant and that the discrepancy in the $n-p$ ratio between
theory and experiment could be resolved by including the direct-quark
processes.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 03:36:59 GMT""}]","2007-05-23"
"hep-ph/9312217","Giorgos Leontaris","T. S. Kosmas, G. K. Leontaris and J. D. Vergados","Lepton Flavor Non-Conservation","(IOA-300/93, review article, 83p, 6 epsf figures , available upon
  request from gleonta@cc.uoi.gr) %","Prog.Part.Nucl.Phys.33:397-448,1994","10.1016/0146-6410(94)90047-7",,"hep-ph",,"  In the present work we review the most prominent lepton flavor violating
processes ($\mu \ra e\gamma$, $\mu \ra 3e$, $(\mu , e)$ conversion, $M-\bar M$
oscillations etc), in the context of unified gauge theories. Many currently
fashionable extensions of the standard model are considered, such as: {\it i)}
extensions of the fermion sector (right-handed neutrino); {\it ii)} minimal
extensions involving additional Higgs scalars (more than one isodoublets,
singly and doubly charged isosinglets, isotriplets with doubly charged members
etc.); {\it iii)} supersymmetric or superstring inspired unified models
emphasizing the implications of the renormalization group equations in the
leptonic sector. Special attention is given to the experimentaly most
interesting $(\mu - e)$ conversion in the presence of nuclei. The relevant
nuclear aspects of the amplitudes are discussed in a number of fashionable
nuclear models. The main features of the relevant experiments are also
discussed, and detailed predictions of the above models are compared to the
present experimental limits.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 14:46:00 GMT""}]","2011-07-19"
"hep-th/9312011","Moshe Moshe","Moshe Moshe","O(N) Vector Models in the Limit $g \rightarrow g_c $ and Finite
  Temperature","(Summary of a talk at Banff Workshope) (5 pages)",,,,"hep-th",,"  In the limit where $N\to\infty$ and the coupling constant $g \to g_{c}$ in a
correlated manner, O(N) symmetric vector models represent filamentary surfaces.
The purpose of these studies is to gain intuition for the long lasting search
for a possible description of quantum field theory in terms of extended
objects. It is shown here that a certain limiting procedure has to be followed
in order to avoid several difficulties in establishing the theory at a critical
negative coupling constant. It is also argued that at finite temperature a
certain metastable-false vacuum disappears as the temperature is increased.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 18:40:20 GMT""}]","2007-05-23"
"hep-th/9312012",,"V. V. Dodonov and V. I. Man'ko","New relations for two-dimensional Hermite polynomials","17 pages","J.Math.Phys. 35 (1994) 4277-4294","10.1063/1.530853","Naples University INFN-NA-IV-93/33; DSF-T-93/33","hep-th math.CA",,"  The effective formulas reducing the two-dimensional Hermite polynomials to
the classical (one-dimensional) orthogonal polynomials are given. New
one-parameter generating functions for these polynomials are derived.
Asymptotical formulas for large values of indices are found. The applications
to the squeezed one-mode states and to the time-dependent quantum harmonic
oscillator are considered.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 18:16:31 GMT""}]","2009-10-22"
"hep-th/9312013",,"Nathan Berkovits, Mike Freeman and Peter West","A W-String Realization of the Bosonic String","8 pages plain Tex, KCL-TH-93-15","Phys.Lett. B325 (1994) 63-66","10.1016/0370-2693(94)90072-8",,"hep-th",,"  It has recently been shown that the ordinary bosonic string can be
represented by a special background of N=1 or N=2 strings. In this paper, it
will be shown that the bosonic string can also be represented by a special
background of $W$-strings.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 20:20:00 GMT""}]","2009-10-22"
